0,0.0106887,0.181583
1,0.0423505,0.197482
2,0.0743323,0.204578
3,0.103324,0.213171
5,0.15667,0.223813
8,0.232072,0.243641
11,0.33514,0.251034
16,0.480774,0.265605
23,0.680312,0.282802
33,0.948745,0.301982
45,1.29007,0.32982
62,1.77456,0.34657
84,2.43019,0.365066
114,3.31255,0.394051
154,4.49333,0.420977
200,6.10001,0.435228
264,8.29104,0.454172
358,11.2274,0.500673
479,15.2017,0.533728
633,20.5803,0.552946
843,27.8478,0.583931
1115,37.6773,0.624414
1474,50.9682,0.692731
1938,68.9058,0.722903
2587,93.166,0.742816
3407,125.945,0.799147
4497,170.239,0.836235
5875,230.075,0.85384
7636,310.921,0.860841
10132,420.001,0.879263
