0,0.0427136,0.142795
1,0.0753715,0.142795
2,0.108227,0.142795
4,0.163263,0.142795
7,0.23878,0.14293
11,0.339074,0.14293
16,0.459361,0.144637
23,0.624866,0.144686
33,0.866761,0.145428
47,1.17728,0.150623
66,1.59648,0.15372
93,2.15098,0.155367
129,2.89924,0.160172
178,3.90285,0.171904
240,5.24782,0.1803
324,7.04015,0.186331
433,9.44294,0.192641
581,12.651,0.206466
766,16.9584,0.217971
1011,22.7126,0.225088
1322,30.418,0.23631
1739,40.7511,0.240983
2283,54.5589,0.251351
2967,73.0317,0.263115
3815,97.7648,0.268713
5004,130.878,0.273938
6679,175.198,0.284988
8831,234.516,0.291289
11664,313.882,0.300904
16037,420.009,0.313148
