0,2.75841,0.282679
1,5.42966,0.283067
2,8.01617,0.283536
3,10.5138,0.28396
4,12.8645,0.284411
5,15.0604,0.284829
7,19.2449,0.285685
9,22.9901,0.286937
12,27.5593,0.288996
15,31.8144,0.290879
19,36.898,0.293817
23,42.1358,0.29617
28,48.1407,0.299145
34,55.2925,0.303084
41,63.896,0.307839
48,72.5937,0.311982
57,83.3624,0.317974
67,95.1073,0.324508
78,108.279,0.330965
90,123.228,0.337854
104,140.515,0.344859
119,158.857,0.351565
137,180.662,0.359019
157,204.708,0.366767
179,231.397,0.374809
204,261.984,0.383588
230,296.431,0.402525
257,333.912,0.420551
287,376.127,0.438219
318,421.321,0.451964
