0,0.108812,0.976733
1,0.210572,0.976733
2,0.29026,0.976736
3,0.38266,0.977074
4,0.505046,0.977074
6,0.687943,0.977077
9,0.95491,0.977258
12,1.28798,0.97726
15,1.81933,0.977263
19,2.37467,0.977267
25,3.09956,0.978516
30,4.04061,0.978605
37,5.26628,0.97869
46,6.89554,0.980016
57,9.07136,0.980254
71,11.8799,0.980357
86,15.4865,0.980467
104,20.0869,0.980968
126,26.1042,0.981311
151,33.9422,0.981659
180,43.7029,0.982242
214,56.5491,0.982437
270,72.9066,0.983644
370,93.773,0.984679
475,120.565,0.985739
581,155.063,0.985793
718,199.123,0.986362
868,255.52,0.986894
1061,328.071,0.988029
1282,420.167,0.988831
