0,0.00624882,0.407457
1,0.0296659,0.665672
2,0.0499497,0.745663
4,0.0894314,0.750209
6,0.128679,0.754229
9,0.186812,0.770433
13,0.264122,0.774589
19,0.379932,0.778504
27,0.534152,0.787217
38,0.746852,0.801013
53,1.03561,0.814086
74,1.44051,0.81476
102,1.98121,0.848656
140,2.72143,0.897562
191,3.73813,0.986159
261,5.13531,0.998738
359,7.0483,0.998738
492,9.66011,0.998738
673,13.2397,0.998738
922,18.1373,0.998738
1303,24.8395,0.998738
2082,34.0181,0.998738
3154,46.5765,0.998738
4628,63.7768,0.998738
6649,87.3221,0.998738
9411,119.557,0.998738
13196,163.688,0.998738
18373,224.1,0.998738
25450,306.809,0.998738
35136,420.008,0.998738
