0,0.0934671,0.600986
1,0.222895,0.606952
2,0.382512,0.607296
3,0.509475,0.60713
5,0.801404,0.603166
7,1.09269,0.605749
10,1.50287,0.607394
13,1.92746,0.608139
17,2.52207,0.606492
22,3.2428,0.606676
29,4.20342,0.607528
38,5.47966,0.603753
48,6.98942,0.602243
62,9.06112,0.599074
80,11.6701,0.598597
102,14.8939,0.593795
130,18.9956,0.589129
171,24.1673,0.583928
219,30.7528,0.584009
266,39.2104,0.575486
313,49.7769,0.564588
377,63.2861,0.569358
484,80.2333,0.570161
731,101.669,0.996814
1001,128.835,0.999063
1638,163.229,0.99915
2504,206.814,0.999258
3100,261.959,0.999185
3824,331.816,0.964023
4282,420.172,0.952919
