0,0.161549,0.827606
1,0.791569,0.912592
2,1.45725,0.95974
3,2.2771,0.960864
4,3.25422,0.976833
5,4.41356,0.977923
6,5.64622,0.984045
7,7.37809,0.988473
9,10.6983,0.996557
11,13.2128,0.996734
14,16.7122,0.996853
17,21.0604,0.996919
20,25.8143,0.997133
24,30.9839,0.997222
28,36.9271,0.997296
34,44.1963,0.997487
40,52.1954,0.997714
47,61.72,0.997868
56,73.7968,0.997985
67,87.2135,0.998128
77,102.385,0.998212
90,120.385,0.998261
105,141.805,0.998332
123,166.114,0.998341
144,194.932,0.998277
166,227.955,0.998378
191,265.847,0.998375
220,310.907,0.998399
255,363.399,0.998497
296,420.942,0.99856
