0,0.0116882,0.669215
1,0.0844316,0.834543
2,0.164108,0.871433
3,0.23958,0.929914
5,0.397433,0.945565
7,0.643968,0.97901
9,0.921786,0.992715
12,1.29487,0.99282
16,1.7084,0.993171
21,2.27635,0.99334
29,3.05468,0.99381
38,4.01565,0.994299
50,5.28312,0.994525
66,6.91551,0.994792
85,9.03652,0.995002
109,11.712,0.995241
139,15.1893,0.995398
176,19.6523,0.99572
224,25.4282,0.99591
283,32.8268,0.996318
357,42.3981,0.99649
452,54.858,0.996645
570,70.9025,0.996913
730,91.5314,0.996894
910,118.114,0.996924
1123,152.378,0.997173
1417,196.458,0.997249
1806,253.141,0.997373
2199,326.165,0.997352
2592,420.042,0.9974
