0,0.803469,0.893409
1,2.63771,0.911492
2,5.10335,0.923593
3,7.79174,0.933583
4,10.4457,0.936577
5,13.0534,0.93981
6,15.7518,0.938704
8,20.8045,0.94041
10,26.1487,0.941807
12,31.5899,0.943749
14,36.855,0.944869
17,44.4677,0.945353
20,52.0227,0.944759
23,59.3576,0.946255
27,68.5713,0.946619
31,78.5031,0.945533
36,91.0481,0.946149
41,103.072,0.947193
47,117.596,0.946726
53,132.6,0.945787
60,149.009,0.947931
68,167.472,0.947562
78,188.028,0.956255
89,212.055,0.950403
100,238.234,0.94765
112,268.394,0.946426
126,302.429,0.944714
141,339.137,0.945788
157,378.796,0.945623
175,421.934,0.950617
