0,5.12874,0.685675
1,12.9735,0.723165
2,19.8319,0.740814
3,26.5042,0.752299
4,33.0663,0.761805
5,39.8878,0.760479
6,46.5693,0.764897
7,53.5036,0.762723
8,60.5185,0.764964
9,67.5769,0.766692
10,74.5421,0.765475
12,88.3966,0.767645
14,101.694,0.761366
16,114.919,0.762421
18,128.121,0.761165
20,141.144,0.763491
22,154.225,0.767141
24,167.294,0.765633
27,187.333,0.764095
30,207.266,0.767084
33,227.214,0.773616
36,246.85,0.770743
39,266.253,0.769528
42,286.316,0.765857
45,306.369,0.765616
49,331.834,0.771123
53,357.866,0.773636
58,380.481,0.774583
63,402.732,0.777146
67,420.279,0.767535
