0,0.702151,0.973762
1,2.15986,0.97989
2,4.17457,0.982917
3,5.97995,0.985485
4,7.73129,0.986304
5,9.44487,0.986245
6,11.2818,0.987879
8,14.916,0.989112
10,18.9593,0.990446
12,22.9994,0.990197
14,26.9838,0.990374
16,31.2312,0.990294
19,37.6633,0.992796
22,43.9865,0.990451
26,52.4571,0.990964
30,60.8471,0.99105
35,71.5236,0.991542
41,84.204,0.993749
47,96.6751,0.995022
54,111.255,0.99593
62,127.751,0.995644
71,147.104,0.996057
81,168.437,0.996031
92,192.214,0.995281
105,219.891,0.996209
120,251.475,0.99652
137,287.452,0.99711
155,328.731,0.996888
175,373.687,0.996989
196,421.156,0.997136
