0,0.0201453,0.958192
1,0.0750155,0.967208
2,0.151499,0.975455
3,0.216989,0.98291
4,0.295778,0.985337
6,0.440341,0.989143
8,0.598475,0.992967
11,0.845079,0.994478
15,1.18553,0.9959
20,1.59966,0.99691
26,2.11707,0.99754
34,2.86751,0.997795
44,3.83403,0.998319
57,5.15003,0.998643
75,6.89402,0.998716
98,9.12738,0.998309
127,12.0805,0.998847
166,15.8871,0.998903
216,20.9632,0.998952
282,27.6117,0.998674
365,36.2952,0.99889
479,47.7334,0.998916
629,62.7048,0.998719
824,82.3529,0.99847
1079,108.064,0.99818
1409,141.803,0.998271
1852,186.071,0.998041
2430,244.142,0.99746
3181,320.322,0.997313
4177,420.113,0.996495
