0,0.0776293,0.0957414
1,0.298417,0.0973022
2,0.507855,0.102133
3,0.719881,0.106375
5,1.13178,0.11196
7,1.53418,0.118496
9,1.95897,0.126917
12,2.57125,0.137518
16,3.3899,0.150446
21,4.40885,0.169293
27,5.60311,0.189785
35,7.21571,0.21563
45,9.22383,0.247656
57,11.6849,0.285276
72,14.8174,0.324171
91,18.6617,0.373067
114,23.4228,0.421129
142,29.4595,0.474329
174,36.863,0.525425
211,46.1347,0.570023
252,57.5879,0.609899
297,71.9011,0.642071
345,89.7656,0.668788
398,112.343,0.692907
459,140.192,0.714859
529,174.672,0.737508
612,217.941,0.760438
687,272.227,0.778459
763,339.309,0.79433
846,420.43,0.810322
