0,0.0202105,0.132189
1,0.0891974,0.152218
2,0.15978,0.161186
3,0.233482,0.167421
5,0.396577,0.182221
7,0.588438,0.195248
9,0.785635,0.210044
13,1.08808,0.229909
19,1.46187,0.240095
25,1.93326,0.243268
33,2.55875,0.257776
44,3.35862,0.268046
58,4.40851,0.273728
79,5.84632,0.278559
103,7.71608,0.28447
136,10.1045,0.28828
179,13.215,0.301887
238,17.2864,0.331883
306,22.6657,0.346948
411,29.5898,0.391596
553,38.632,0.438496
745,50.4118,0.444007
992,65.7627,0.451874
1335,85.781,0.461331
1732,111.815,0.478348
2251,145.792,0.521194
2932,190.018,0.552947
3899,247.572,0.567683
4855,322.57,0.580714
6240,420.035,0.599643
