0,0.357038,0.990376
1,1.03759,0.992122
2,1.62454,0.993535
3,2.21164,0.993272
4,2.80437,0.993831
6,4.0526,0.993287
8,5.30676,0.992711
10,6.59097,0.993164
13,8.56477,0.992982
16,10.525,0.993141
20,13.1834,0.992616
24,15.8868,0.99319
29,19.1953,0.99362
35,23.2661,0.993258
42,28.1255,0.993834
50,33.8345,0.993191
60,40.9932,0.994792
72,49.4265,0.996007
86,59.1757,0.996001
103,71.128,0.995089
123,85.5923,0.995642
146,102.407,0.995653
173,122.328,0.996051
205,146.351,0.996068
244,175.252,0.996107
289,209.28,0.995575
342,249.672,0.995011
405,297.858,0.995083
483,354.401,0.99455
578,420.45,0.991154
