0,0.102814,0.727613
1,0.389163,0.732061
2,0.626173,0.736793
3,0.874041,0.74162
4,1.13647,0.745633
6,1.63678,0.752253
8,2.18787,0.759853
10,2.77754,0.765825
13,3.64268,0.775013
17,4.67354,0.787241
22,5.99543,0.800144
28,7.6096,0.815951
36,9.67395,0.83296
47,12.3056,0.852986
61,15.5171,0.874419
78,19.5318,0.89631
98,24.483,0.917616
125,30.6154,0.939534
159,38.21,0.959708
203,47.6551,0.975224
256,59.2946,0.985709
319,73.7169,0.991906
396,91.8881,0.995437
483,114.434,0.997426
599,142.192,0.998779
744,176.789,0.999537
931,219.764,0.999849
1169,272.98,0.999957
1462,338.846,0.999986
1827,420.05,0.999995
