0,0.212944,0.409298
1,0.8706,0.633597
2,1.40954,0.663053
3,1.9193,0.697952
4,2.41133,0.703434
6,3.31555,0.719496
8,4.20402,0.731333
10,5.38938,0.7324
12,6.66032,0.7324
16,8.47431,0.73312
20,10.5254,0.733121
25,12.8904,0.733252
32,16.1945,0.73327
40,20.0159,0.73328
50,24.6166,0.733304
61,29.9252,0.733319
75,36.5767,0.733319
92,44.5015,0.733319
112,53.9643,0.733331
136,65.0679,0.733331
166,78.8013,0.733358
204,95.3069,0.733358
249,115.068,0.733479
309,138.668,0.733525
392,166.962,0.733791
493,201.053,0.733902
612,242.018,0.733959
753,291.171,0.734672
923,349.968,0.735227
1123,420.027,0.735965
