0,0.00485812,0.92562
1,0.0230125,0.944433
2,0.0447269,0.957806
3,0.0696286,0.96022
5,0.113416,0.969265
8,0.180024,0.974147
12,0.272444,0.978493
17,0.387615,0.97901
24,0.55054,0.98231
33,0.762786,0.98496
45,1.04723,0.985157
62,1.4497,0.984846
85,2.00374,0.983409
116,2.7474,0.985949
158,3.76389,0.984079
216,5.16936,0.985921
295,7.08364,0.981565
404,9.71559,0.981538
556,13.3187,0.976866
762,18.2353,0.950699
1048,24.968,0.937787
1438,34.1737,0.95169
1969,46.7716,0.935758
2457,64.0011,0.943664
3162,87.5873,0.956522
4540,119.846,0.965698
6418,163.992,0.989312
8983,224.386,0.998382
12822,307.007,0.998238
18456,420,0.998766
