0,2.95743,0.0428685
1,6.5462,0.0442001
2,10.1654,0.0439108
3,13.8754,0.0447259
4,17.5576,0.0456645
5,21.2701,0.0450168
6,24.9042,0.0471415
7,28.6181,0.0476573
9,35.9255,0.0488309
11,43.3148,0.0494212
13,50.7423,0.0498904
15,58.2354,0.04969
17,65.597,0.0502353
19,73.2201,0.0499989
22,84.7868,0.0512805
25,96.4747,0.0509861
28,108.261,0.0507684
32,123.682,0.0514743
36,139.355,0.0522788
40,154.963,0.0507091
45,174.322,0.0512038
50,193.878,0.0504201
56,217.523,0.0496151
62,241.11,0.0510468
69,268.106,0.0518794
76,295.227,0.0531914
84,326.728,0.0519155
92,358.225,0.0532297
101,393.417,0.0519214
108,421.064,0.0507581
