0,0.0485982,0.155125
1,0.126138,0.163349
2,0.210425,0.170817
3,0.306233,0.175843
5,0.502844,0.18663
7,0.71357,0.194514
9,0.965471,0.202626
12,1.36781,0.216533
16,1.8608,0.232386
20,2.43539,0.249433
26,3.29775,0.27283
35,4.3603,0.314575
44,5.65659,0.34367
56,7.32058,0.386886
68,9.52906,0.416582
83,12.3573,0.450187
102,15.9483,0.480091
126,20.6042,0.509627
156,26.5236,0.529844
193,34.2483,0.55078
242,44.0754,0.600269
304,56.7955,0.645278
382,73.0964,0.664722
475,93.9677,0.684737
674,120.694,0.703615
846,155.101,0.70986
1079,199.04,0.772311
1378,255.404,0.774559
1761,327.726,0.77674
2354,420.052,0.777619
