0,0.00926936,0.984384
1,0.0197287,0.984413
2,0.0308672,0.984413
4,0.0546771,0.984413
6,0.078202,0.984513
9,0.112992,0.984516
14,0.168816,0.984591
20,0.239763,0.984847
28,0.339333,0.985129
41,0.47796,0.985855
65,0.677399,0.986433
96,0.951046,0.987945
136,1.3377,0.988923
185,1.8833,0.989714
247,2.64485,0.990761
382,3.71518,0.992049
555,5.21711,0.992453
773,7.3131,0.992852
1061,10.2596,0.992661
1406,14.3861,0.992838
1866,20.1657,0.993122
2471,28.259,0.992609
3281,39.6058,0.993075
4405,55.5066,0.992049
5986,77.7812,0.992911
8181,108.997,0.994923
11192,152.727,0.995277
15478,213.982,0.995792
21524,299.807,0.996208
29967,420.003,0.996701
