0,0.00260263,1.16021
1,0.0127075,1.2372
2,0.0222962,1.24805
4,0.0391924,1.31552
7,0.0638953,1.5864
11,0.0943456,1.86669
16,0.140417,1.90144
24,0.201944,2.2971
34,0.287766,2.38713
48,0.407549,2.47785
69,0.581985,2.67048
98,0.823859,2.8538
141,1.16822,3.39558
201,1.65669,3.74421
283,2.34684,3.88381
399,3.31936,4.16096
560,4.69856,4.41263
773,6.64837,4.57039
1031,9.39889,4.63478
1319,13.287,4.65693
1704,18.7883,4.66395
2222,26.5483,4.66967
2923,37.4948,4.67054
3665,52.961,4.67052
4747,74.8085,4.67052
6312,105.658,4.67043
8412,149.204,4.67047
11153,210.703,4.67265
15079,297.505,4.67249
20292,420.005,4.67329
