0,0.0564936,0.968734
1,0.112109,0.968742
2,0.160779,0.968742
4,0.25572,0.968857
6,0.355762,0.968862
9,0.527413,0.969931
12,0.71097,0.974544
16,0.95145,0.974618
21,1.3314,0.975036
27,1.78937,0.976234
34,2.4011,0.976836
43,3.19764,0.978428
54,4.27198,0.978504
66,5.62988,0.978869
80,7.45995,0.979442
97,9.8234,0.979892
117,12.9025,0.980263
138,16.8868,0.981288
162,22.1214,0.982331
190,29.1163,0.982662
222,38.2929,0.983568
257,50.0138,0.984035
338,65.3431,0.98455
454,85.2846,0.985444
581,111.402,0.986479
730,145.566,0.986597
882,190.057,0.986815
1069,247.911,0.987239
1292,323.104,0.987886
1562,420.259,0.988277
