0,0.0315708,0.926797
1,0.0650873,0.926797
2,0.0989011,0.926933
4,0.159806,0.926956
6,0.225348,0.92704
9,0.31443,0.927056
13,0.436457,0.927063
18,0.593895,0.927145
25,0.814897,0.927275
34,1.10879,0.92743
46,1.51669,0.927707
61,2.04286,0.928302
81,2.75996,0.92907
104,3.73387,0.93019
134,5.03576,0.931092
170,6.77394,0.931845
216,9.13155,0.933399
273,12.2999,0.934142
344,16.5329,0.935451
429,22.2331,0.937049
592,29.8485,0.938522
832,40.0548,0.941233
1099,53.7628,0.945278
1349,72.1751,0.947865
1647,96.9043,0.949621
1989,129.997,0.951005
2378,174.432,0.951978
2854,234.021,0.954118
3298,313.835,0.955121
3747,420.008,0.955705
