0,0.0283444,0.784225
1,0.0865655,0.841336
2,0.152065,0.947968
3,0.22664,0.95512
4,0.311959,0.985684
5,0.418567,0.990876
6,0.586397,0.993555
7,0.827198,0.994434
8,1.1812,0.995086
10,1.69057,0.995799
12,2.26236,0.99612
15,3.15832,0.996731
19,4.44837,0.997107
24,6.16316,0.997652
30,8.2853,0.997208
37,10.8698,0.997708
46,14.2993,0.997293
58,18.8111,0.996142
73,24.5085,0.996483
92,31.8322,0.996333
121,41.4298,0.995068
170,53.825,0.99238
233,69.7689,0.989602
313,90.2438,0.98749
421,116.764,0.985981
561,150.903,0.980903
736,194.969,0.969859
962,251.836,0.954219
1275,325.448,0.927409
1762,420,0.886467
