0,0.00211367,0.17553
1,0.00516782,0.17553
2,0.00857382,0.175573
4,0.0153907,0.175639
7,0.0260241,0.177386
11,0.0389046,0.182682
17,0.0586795,0.186139
26,0.0881691,0.187849
40,0.130865,0.201706
61,0.192881,0.211921
94,0.285953,0.228781
142,0.421513,0.234085
210,0.620698,0.249147
304,0.913306,0.266496
433,1.34264,0.283335
605,1.97116,0.287271
820,2.89273,0.306504
1083,4.24285,0.313315
1461,6.22276,0.327365
2115,9.12871,0.383009
2990,13.3913,0.393036
4017,19.6443,0.398336
4927,28.8137,0.400639
6091,42.2613,0.401089
7648,61.9784,0.403472
9868,90.8785,0.409993
13106,133.263,0.414738
17418,195.399,0.416914
24559,286.489,0.417894
36451,420.008,0.431043
