0,0.0893199,0.752726
1,0.211044,0.772503
2,0.323369,0.784885
3,0.432987,0.790735
5,0.661043,0.807974
7,0.88557,0.810262
10,1.23163,0.818125
14,1.68077,0.826135
19,2.24457,0.824156
25,2.9084,0.824125
33,3.76377,0.829865
43,4.85972,0.825122
56,6.27708,0.829175
72,8.0625,0.821914
93,10.3939,0.826796
120,13.3722,0.822774
154,17.1594,0.82092
200,22.018,0.818558
259,28.1844,0.813898
327,36.1265,0.813867
418,46.1897,0.81517
532,59.1454,0.966286
688,75.6702,0.914514
878,96.7475,0.878729
1104,123.615,0.880225
1406,157.952,0.872566
1809,201.728,0.859168
2325,257.627,0.860766
3065,329.022,0.867919
4169,420.011,0.862962
