0,0.0104627,0.967488
1,0.0362269,0.983523
2,0.0654363,0.987976
3,0.0949721,0.991177
5,0.150841,0.993884
7,0.212457,0.995319
10,0.315183,0.996302
13,0.436413,0.996455
17,0.60479,0.995881
23,0.834277,0.996374
31,1.14773,0.99611
42,1.60952,0.996535
56,2.20668,0.99735
75,3.00864,0.996799
101,4.1019,0.997158
137,5.61987,0.998041
183,7.6681,0.997781
246,10.4539,0.99802
333,14.2249,0.998214
453,19.3746,0.998098
623,26.373,0.998363
851,35.8918,0.998121
1160,48.8317,0.998274
1579,66.4162,0.998434
2167,90.3238,0.998479
2977,122.85,0.998386
4100,167.078,0.99846
5656,227.211,0.998565
7900,308.947,0.998561
11416,420.018,0.998709
