0,0.0037509,0.971671
1,0.0154053,0.97972
2,0.0275571,0.987774
3,0.0407039,0.989445
5,0.0693108,0.991889
7,0.0995009,0.992719
10,0.144063,0.99287
15,0.2161,0.992999
22,0.317849,0.994217
31,0.451164,0.996077
44,0.647703,0.995567
62,0.922485,0.995876
86,1.31105,0.996608
122,1.85531,0.997355
172,2.61828,0.998734
241,3.67908,0.998787
337,5.17299,0.998719
470,7.26561,0.998974
656,10.2021,0.998644
926,14.3068,0.998864
1304,20.0621,0.998996
1856,28.1299,0.999207
2652,39.4432,0.998875
3782,55.3075,0.999245
5428,77.5554,0.999281
7742,108.74,0.999019
11040,152.447,0.999179
15719,213.722,0.999173
22421,299.614,0.999326
31108,420.016,0.999335
