0,0.0178524,0.224591
1,0.0445475,0.248653
2,0.0707706,0.26281
4,0.124892,0.314571
6,0.17808,0.337012
9,0.259641,0.394601
13,0.368098,0.452317
18,0.505561,0.527018
25,0.693435,0.607184
35,0.963063,0.700528
49,1.32756,0.777325
65,1.81167,0.814921
80,2.46029,0.834232
94,3.33927,0.843282
111,4.56363,0.85129
134,6.23431,0.86202
164,8.44035,0.872952
205,11.4491,0.893249
268,15.4652,0.94616
341,20.8804,0.958862
439,28.2411,0.967653
574,38.1795,0.971134
753,51.5806,0.972327
986,69.6689,0.972687
1305,94.0444,0.975171
1744,126.935,0.976486
2360,171.28,0.977712
3269,231.031,0.978438
5059,311.557,0.978586
7408,420.027,0.978559
