0,2.43708,0.0676822
1,5.47942,0.0668578
2,8.48435,0.0676934
3,11.5059,0.0688037
4,14.5197,0.0681279
5,17.6279,0.0702326
6,20.8484,0.0687252
7,23.9545,0.0715732
9,30.4096,0.0726858
11,37.0687,0.072476
13,43.6996,0.0719078
15,50.3164,0.0742018
17,56.9186,0.0747086
20,66.9703,0.0758134
23,76.9957,0.0766557
26,87.2302,0.0737761
30,101.007,0.0746854
34,114.972,0.0768573
38,128.982,0.0780543
44,143.983,0.0781076
52,161.744,0.0801708
60,180.102,0.0802947
69,201.157,0.0812521
79,224.456,0.080991
90,249.923,0.0828454
103,279.665,0.0810662
117,311.112,0.0830477
133,346.322,0.0839288
150,383.419,0.0842213
167,420.377,0.0840269
