0,0.0558005,0.620383
1,0.275165,0.665051
2,0.649905,0.679654
3,1.08081,0.683038
4,1.44702,0.691217
5,1.84935,0.691586
7,2.61887,0.693489
10,3.66007,0.700059
13,4.8809,0.701664
17,6.29659,0.701342
22,8.10864,0.698701
27,10.0115,0.705743
33,12.691,0.707488
41,15.7946,0.706625
50,19.7519,0.707671
61,24.3165,0.707486
74,29.8476,0.709366
91,36.9045,0.708648
112,45.2977,0.710055
144,55.5334,0.707457
189,68.1531,0.713751
256,83.62,0.715891
338,102.456,0.710165
435,125.483,0.710615
554,153.609,0.71571
698,188.082,0.712918
874,230.02,0.711439
1093,281.299,0.710851
1349,343.934,0.713631
1645,420.205,0.712973
