0,0.0211019,0.138826
1,0.0673375,0.147873
2,0.11912,0.151487
3,0.188344,0.153136
4,0.278234,0.155611
5,0.389035,0.15632
7,0.597702,0.156537
9,0.801605,0.157714
12,1.14706,0.158859
16,1.61488,0.158953
21,2.19518,0.159522
27,2.92995,0.16077
36,3.90439,0.164722
49,5.17445,0.164559
65,6.92577,0.163992
84,9.21808,0.161762
108,12.1567,0.164231
144,16.0602,0.163794
192,21.1186,0.162626
252,27.795,0.166031
327,36.497,0.167983
422,47.9094,0.170417
544,62.8761,0.174205
710,82.5753,0.181252
919,108.349,0.195035
1186,142.09,0.209186
1549,186.366,0.228237
2042,244.396,0.246542
2660,320.557,0.275332
3547,420.024,0.30675
