0,0.201111,0.64905
1,0.556395,0.810838
2,0.852367,0.897507
3,1.2008,0.929759
5,1.77604,0.982223
7,2.34118,0.988848
9,2.92315,0.988978
12,3.73547,0.992255
16,4.796,0.994769
21,6.07959,0.995704
27,7.58654,0.997127
35,9.58796,0.99798
44,11.9289,0.998114
55,14.7856,0.998201
69,18.3687,0.998269
85,22.6673,0.99829
106,27.9965,0.998297
131,34.5891,0.998305
163,42.612,0.998315
201,52.6132,0.998323
249,64.9663,0.998335
304,79.9989,0.998348
374,98.4456,0.998366
455,121.223,0.998389
587,149.298,0.998421
776,183.703,0.99847
1009,226.038,0.998527
1293,278.056,0.998593
1643,341.918,0.998669
1962,420.216,0.998739
