0,0.0179083,0.226609
1,0.0568301,0.229299
2,0.0954484,0.232557
3,0.134071,0.235648
5,0.212883,0.241172
7,0.291389,0.246659
10,0.409222,0.255084
14,0.565076,0.264486
19,0.767785,0.278076
26,1.03879,0.297396
36,1.42652,0.324558
49,1.92834,0.358263
67,2.62335,0.401054
91,3.54949,0.45354
123,4.82025,0.512002
166,6.50205,0.58086
224,8.76894,0.655139
304,11.8472,0.72802
410,15.9882,0.786707
554,21.5505,0.836028
749,29.027,0.87253
1010,39.0779,0.900547
1359,52.6052,0.922044
1831,70.8081,0.940459
2461,95.2908,0.955588
3326,128.24,0.969909
4504,172.553,0.982453
6109,232.131,0.992237
8391,312.283,0.997671
11756,420.018,0.99945
