0,0.0931812,0.591008
1,0.200488,0.599774
2,0.312881,0.608174
3,0.424869,0.614327
5,0.657194,0.634097
7,0.886902,0.651758
10,1.23261,0.678283
14,1.69391,0.711747
19,2.27193,0.745413
25,2.97448,0.781041
33,3.89119,0.823146
43,5.02344,0.862026
56,6.48919,0.899301
72,8.3048,0.930099
93,10.6714,0.953894
120,13.6685,0.970166
155,17.5677,0.980911
201,22.4612,0.985417
261,28.766,0.990452
345,36.7701,0.992537
449,46.9842,0.992938
583,59.9511,0.993878
762,76.532,0.994136
986,97.6621,0.994289
1282,124.638,0.994324
1661,158.999,0.994355
2146,202.777,0.994367
2764,258.557,0.994472
3552,329.597,0.994651
4558,420.057,0.994718
