0,0.0128861,0.771154
1,0.047614,0.943576
2,0.079886,0.969184
3,0.117768,0.97537
5,0.20215,0.980739
7,0.29435,0.981214
10,0.425564,0.983437
14,0.590084,0.985
19,0.802616,0.985032
26,1.1016,0.98396
35,1.49387,0.982774
47,2.01291,0.981278
63,2.71451,0.982567
86,3.66465,0.985418
116,4.93612,0.98156
156,6.67714,0.981722
210,9.01346,0.983478
286,12.1337,0.98294
386,16.3074,0.982389
519,21.931,0.983354
694,29.4919,0.983654
936,39.6255,0.984386
1262,53.2613,0.982861
1695,71.5812,0.982184
2270,96.1766,0.983178
3066,129.17,0.984718
4152,173.459,0.98531
5655,232.938,0.986084
7644,312.805,0.985592
11301,420.007,0.987037
