0,0.00618621,0.494188
1,0.0272342,0.597471
2,0.0439634,0.629052
4,0.075362,0.726213
6,0.107534,0.853504
9,0.152167,0.901997
12,0.234005,0.91801
18,0.330585,0.920192
26,0.48183,0.921809
37,0.674691,0.923205
52,0.932599,0.929847
73,1.29899,0.933499
102,1.80155,0.93789
141,2.49412,0.942085
194,3.43941,0.945207
268,4.7527,0.947591
369,6.55303,0.947796
507,9.04733,0.948515
696,12.4631,0.948954
957,17.1657,0.953617
1332,23.6477,0.95995
1847,32.5631,0.961036
2552,44.8424,0.963108
3520,61.7388,0.963952
4855,84.9985,0.965474
6703,117.006,0.968349
9192,161.064,0.969257
12497,221.705,0.969896
17035,305.16,0.973554
21503,420.022,0.973749
