0,0.27013,0.580225
1,0.870356,0.652694
2,1.66063,0.701502
3,2.51082,0.723207
4,3.27023,0.73823
5,4.06531,0.746976
7,5.82296,0.76418
9,7.63478,0.766538
11,9.32877,0.771428
14,11.7762,0.775194
17,14.1564,0.776569
21,17.5772,0.777627
26,21.9292,0.77584
31,26.3273,0.781299
38,31.9281,0.784894
46,38.1352,0.784983
56,45.8756,0.792039
68,54.9081,0.802962
85,65.2156,0.805268
105,77.493,0.822237
134,92.393,0.819865
174,109.55,0.842174
225,129.852,0.869554
265,153.752,0.89507
321,182.024,0.898908
387,215.698,0.901712
467,255.42,0.908382
544,301.914,0.912455
644,356.387,0.926667
762,420.155,0.921843
