0,0.0256185,0.824706
1,0.577669,0.928315
2,1.82661,0.931462
3,3.75698,0.94323
4,5.86081,0.979958
5,8.44822,0.986208
6,11.615,0.986543
7,15.1225,0.988663
9,19.4082,0.993779
11,25.9647,0.997046
13,33.3579,0.997657
15,40.1247,0.998593
17,48.1085,0.998623
19,55.5768,0.998636
22,64.8502,0.998754
25,73.8289,0.999076
28,85.8203,0.99908
31,97.2032,0.999133
35,111.936,0.999136
40,129.937,0.999156
48,147.22,0.999173
58,166.011,0.999199
67,186.772,0.999247
76,209.906,0.99927
91,236.983,0.999331
104,267.499,0.999344
119,302.153,0.999396
134,340.211,0.999448
148,379.807,0.999477
165,420.899,0.999479
