0,0.852373,0.585693
1,1.60611,0.585693
2,2.41801,0.5857
3,3.26444,0.586223
4,4.16201,0.586381
5,5.05493,0.586386
7,6.8575,0.586503
9,8.70604,0.586747
11,10.5757,0.586813
14,13.3973,0.588346
17,16.1864,0.59099
21,20.0177,0.591902
25,23.9366,0.593599
30,29.031,0.596059
36,35.1603,0.597021
43,42.497,0.597843
50,50.162,0.600648
58,59.1666,0.606037
67,69.9119,0.607844
77,82.5006,0.609738
89,98.2717,0.612651
102,115.98,0.617096
117,136.469,0.619099
134,160.848,0.625099
153,189.49,0.630487
175,223.908,0.636313
205,263.55,0.644239
251,308.589,0.648296
308,360.556,0.652485
363,420.789,0.655059
