0,0.135102,0.714755
1,0.352276,0.726616
2,0.554284,0.728043
3,0.759117,0.730202
5,1.17457,0.734525
7,1.63672,0.734677
9,2.10334,0.740147
12,2.76841,0.744111
16,3.67545,0.751523
20,4.62342,0.767726
25,5.79521,0.776645
32,7.45489,0.789212
41,9.37465,0.801103
54,11.8187,0.814124
68,14.8034,0.829447
87,18.5174,0.841492
112,23.2924,0.870098
145,29.2814,0.896346
186,36.6747,0.917163
235,45.8875,0.919945
294,57.2806,0.925837
374,71.5629,0.933359
473,89.4157,0.932732
653,111.674,0.998635
829,139.385,0.998439
1047,173.932,0.998268
1310,216.918,0.998152
1625,270.448,0.998123
2013,337.249,0.998027
2524,420.043,0.997994
