0,0.286276,0.926847
1,0.817908,0.947298
2,1.56017,0.960511
3,2.24837,0.970071
4,2.91956,0.973241
5,3.62937,0.977773
7,4.97528,0.979921
9,6.48276,0.981464
11,8.01825,0.982345
14,10.4367,0.984534
17,12.9172,0.985787
22,15.6286,0.985363
28,19.0098,0.986296
35,22.9091,0.986958
44,27.9917,0.987155
54,33.677,0.986719
66,40.4973,0.987892
81,48.9082,0.987474
98,58.5584,0.987161
119,70.4509,0.986825
144,84.7082,0.986858
174,101.55,0.986583
209,121.371,0.987855
251,145.465,0.987782
301,174.05,0.987906
361,207.848,0.987516
432,248.231,0.987251
517,296.443,0.987774
598,353.369,0.986466
676,420.591,0.987423
