0,0.615684,0.927153
1,1.6759,0.949203
2,3.15995,0.955837
3,4.68952,0.961124
4,6.37922,0.964366
5,8.26877,0.965778
6,10.2325,0.965972
7,12.4767,0.966413
9,16.1171,0.9672
11,19.9162,0.967618
15,23.5592,0.968568
17,27.4519,0.968652
20,33.2367,0.969425
25,38.9977,0.969607
29,45.6608,0.96975
35,54.1224,0.969602
41,63.0378,0.969624
48,73.8375,0.969917
56,85.9448,0.970393
66,99.8358,0.970559
77,116.715,0.970315
91,136.375,0.97057
107,157.974,0.970471
125,182.631,0.97047
146,211.373,0.970424
168,243.248,0.970779
195,280.338,0.970771
225,322.447,0.971107
260,370.441,0.971055
286,420.846,0.970803
