0,1.05317,0.965078
1,4.98203,0.979828
2,11.6115,0.983522
3,17.8375,0.98664
4,24.894,0.990524
5,34.6455,0.991354
6,38.9744,0.991017
7,49.0367,0.991686
9,58.8787,0.992286
11,69.5325,0.992355
13,77.6484,0.993602
15,88.5671,0.993532
17,101.965,0.993851
19,114.241,0.993928
22,130.802,0.993755
24,143.477,0.993978
27,156.883,0.993816
30,169.653,0.992936
33,187.973,0.994692
36,204.222,0.994232
39,222.112,0.994437
42,240.981,0.994857
46,261.965,0.994259
50,282.328,0.99491
54,308.28,0.995007
58,332.018,0.994871
62,358.516,0.995227
66,383.403,0.995009
69,406.029,0.995502
72,422.646,0.995025
