0,0.343636,0.824484
1,0.904837,0.82492
2,1.17801,0.939733
4,1.6942,0.95644
6,2.22646,0.967472
9,2.9572,0.975156
12,3.69576,0.979228
16,4.62662,0.979786
21,5.85986,0.982905
27,7.25942,0.986809
34,8.91342,0.988256
43,11.0271,0.991945
55,13.6817,0.993485
69,16.7533,0.99555
87,20.629,0.995822
109,25.4292,0.996511
136,31.2601,0.997097
172,38.3333,0.998178
219,46.9072,0.999073
275,57.3065,0.999343
361,70.0377,0.99967
467,85.5832,0.9998
596,104.507,0.999892
753,127.502,0.999955
946,155.595,0.999975
1181,189.886,0.999985
1469,231.702,0.999994
1819,282.601,0.999997
2222,344.593,0.999997
2643,420.194,0.999998
