0,0.0348878,0.230943
1,0.0776741,0.233722
2,0.118989,0.23709
4,0.200197,0.242839
6,0.282834,0.249354
9,0.412019,0.260278
13,0.586105,0.275797
18,0.807766,0.294394
25,1.11537,0.321168
34,1.51624,0.352039
46,2.0546,0.391803
62,2.76705,0.436889
83,3.69711,0.479699
112,4.89889,0.520322
152,6.49658,0.565897
206,8.62021,0.631294
267,11.4027,0.770937
357,15.061,0.821488
469,19.9022,0.88702
628,26.2966,0.922293
838,34.7031,0.946699
1141,45.799,0.999999
1613,60.4392,0.999999
2240,79.7349,0.999999
3066,105.189,0.999999
4152,138.758,0.999999
5588,183.051,0.999999
6964,241.466,0.999999
8660,318.485,0.999999
10883,420.013,0.999999
