0,0.278067,0.93961
1,0.94641,0.952873
2,1.67644,0.958794
3,2.58837,0.959925
4,3.65408,0.9632
5,4.67322,0.965187
6,5.70365,0.966304
7,7.01839,0.966661
9,9.14341,0.968021
11,11.1756,0.968402
16,14.291,0.969057
19,17.3365,0.969826
25,21.3487,0.969988
29,25.4951,0.970022
35,30.4096,0.970598
43,36.448,0.970575
52,43.4705,0.97082
64,51.8728,0.97091
78,62.0258,0.971009
95,74.2422,0.971089
113,88.9247,0.971211
135,105.846,0.971422
165,126.234,0.972026
199,150.477,0.972176
243,179.034,0.972207
294,213.454,0.971929
349,253.842,0.972359
415,300.747,0.972251
494,356.046,0.972601
567,420.763,0.972582
