0,0.169385,0.838673
1,1.30899,0.937054
2,4.26298,0.951817
3,8.5671,0.953103
4,11.3431,0.953293
5,14.8307,0.964688
6,21.1763,0.964809
7,26.8341,0.980769
8,30.5791,0.987042
10,39.0984,0.991751
11,44.4507,0.991759
13,52.479,0.996207
15,60.1955,0.996215
18,72.1224,0.996245
20,81.8892,0.998917
23,93.1198,0.998933
27,107.389,0.999003
30,120.132,0.999064
34,137.051,0.998794
37,155.824,0.998855
41,174.821,0.998867
45,197.573,0.998788
49,217.909,0.999335
53,242.364,0.999386
58,267.723,0.999383
63,296.258,0.999374
68,327.874,0.999389
74,358.855,0.99946
81,393.542,0.99948
87,422.027,0.999505
