0,0.00323821,0.983831
1,0.0164369,0.984962
2,0.0294344,0.985691
3,0.0438066,0.990685
5,0.0767487,0.993567
7,0.117656,0.994163
10,0.193162,0.995973
13,0.272672,0.996199
17,0.388244,0.995544
23,0.570389,0.996137
31,0.821335,0.998443
42,1.17216,0.997773
56,1.62777,0.996692
76,2.28971,0.995817
104,3.19823,0.99477
142,4.44492,0.988522
195,6.16608,0.982918
268,8.53661,0.976959
371,11.8212,0.968989
515,16.3676,0.953907
719,22.666,0.928271
1007,31.3694,0.908786
1407,43.4064,0.872567
1774,60.0481,0.855664
2224,83.0922,0.835332
2862,114.914,0.810192
3724,158.901,0.803723
4896,219.715,0.767472
6496,303.827,0.768118
9119,420.011,0.792341
