0,0.0154511,0.423839
1,0.0367831,0.459815
2,0.0581871,0.495656
4,0.100607,0.553168
6,0.143065,0.621293
9,0.206105,0.69563
13,0.290734,0.789413
19,0.420218,0.87238
27,0.587307,0.935802
38,0.822961,0.968334
53,1.14603,0.98401
73,1.57449,0.991144
100,2.16047,0.994451
135,2.95112,0.996422
182,4.02875,0.997318
250,5.50765,0.999498
342,7.51114,0.999702
467,10.2492,0.999797
647,13.9728,0.999848
910,19.0589,0.999882
1293,25.9866,0.999898
1819,35.4082,0.999921
2543,48.2492,0.999933
3560,65.7299,0.999936
4951,89.547,0.999937
6746,121.993,0.999968
9333,166.18,0.999978
12940,226.379,0.999978
17699,308.361,0.999991
24207,420.021,0.999998
