0,1.4517,0.945864
1,3.28672,0.947245
2,5.18211,0.9479
3,7.15366,0.948071
4,9.05918,0.949275
5,11.0808,0.949749
6,13.015,0.950069
8,16.9714,0.950688
10,21.0682,0.951316
12,25.239,0.952244
14,29.2616,0.953163
17,35.1491,0.953546
20,40.8936,0.954794
24,48.1244,0.955883
28,55.4702,0.957128
33,64.6295,0.958703
39,75.333,0.960063
45,86.1117,0.960957
52,98.6479,0.96237
60,112.831,0.963975
70,130.042,0.96629
81,148.675,0.967936
94,170.871,0.969931
108,195.464,0.971221
124,223.776,0.972354
140,255.969,0.973822
158,291.212,0.976043
179,329.929,0.977335
201,373.555,0.979078
222,421.116,0.979671
