0,0.00257819,0.172734
1,0.00639063,0.172806
2,0.010409,0.172833
4,0.0185719,0.172838
7,0.03107,0.172845
11,0.0477073,0.173118
17,0.0718214,0.173981
26,0.108228,0.174129
38,0.158132,0.174611
55,0.230562,0.177515
80,0.339459,0.189486
117,0.496493,0.197632
170,0.725159,0.217446
244,1.05491,0.233052
341,1.5387,0.241992
480,2.23966,0.267209
665,3.25736,0.275817
906,4.74015,0.28153
1171,6.89022,0.294432
1547,10.0183,0.305189
2038,14.5608,0.312026
2632,21.1614,0.321069
3691,30.752,0.339459
5445,44.6796,0.343124
7898,64.9116,0.340825
11235,94.3039,0.345536
16733,137.003,0.346449
23826,199.026,0.354206
30568,289.133,0.358019
38871,420.006,0.356813
