0,0.0363226,0.486238
1,0.103263,0.577741
2,0.165904,0.75537
3,0.228778,0.827284
5,0.355548,0.908204
8,0.530034,0.935035
12,0.761513,0.961655
17,1.03543,0.97644
23,1.36561,0.988058
31,1.80697,0.990721
42,2.40647,0.991835
56,3.18276,0.992184
74,4.17973,0.99232
98,5.4952,0.992441
130,7.25198,0.992605
171,9.50994,0.992794
225,12.4693,0.993057
296,16.3534,0.99336
389,21.4394,0.993741
510,28.1154,0.99416
668,36.8516,0.994747
883,48.3197,0.995468
1166,63.3368,0.996248
1683,82.9986,0.997126
2382,108.763,0.997738
3274,142.513,0.998013
4435,186.751,0.99813
5926,244.714,0.998177
7886,320.641,0.998196
10393,420.012,0.998204
