0,0.552137,0.473178
1,1.6231,0.486302
2,2.98329,0.49229
3,4.3495,0.492961
4,5.66107,0.494051
5,7.00849,0.495372
6,8.4855,0.495269
8,11.4224,0.496236
10,14.4522,0.495559
12,17.6671,0.495838
14,20.9875,0.497944
17,25.8997,0.4993
20,30.7686,0.496061
24,37.175,0.497614
28,43.859,0.498072
33,52.0609,0.499643
39,62.0083,0.500116
45,72.0905,0.499755
52,85.5372,0.501287
59,100.665,0.501201
67,117.675,0.503171
76,136.685,0.506206
86,157.82,0.505117
98,183.537,0.507825
111,211.606,0.511018
126,243.816,0.511981
143,279.748,0.514419
162,321.067,0.518269
184,367.836,0.519658
209,420.933,0.521816
