0,0.0160721,0.971592
1,0.238534,0.981204
2,0.607717,0.985636
3,0.990169,0.989326
4,1.65439,0.989767
6,2.51426,0.990589
8,3.17608,0.991287
11,4.46467,0.992351
13,5.72919,0.993391
18,7.33253,0.993883
24,9.30186,0.994366
31,11.7104,0.994353
38,14.3955,0.99462
45,17.9647,0.995168
58,22.0127,0.995078
70,26.9032,0.994944
88,32.8363,0.99549
111,40.4671,0.995402
135,49.5486,0.995724
155,60.4399,0.99628
179,73.4185,0.995985
222,89.3691,0.996188
266,108.784,0.996404
319,132.663,0.996314
381,161.211,0.99637
460,195.679,0.996329
548,237.066,0.996899
671,287.239,0.996938
812,347.762,0.997111
971,420.18,0.996868
