0,0.200633,0.569877
1,0.728147,0.769659
2,1.55841,0.793798
3,2.65969,0.829274
4,3.83707,0.841271
5,5.01124,0.856232
6,6.18786,0.863076
8,8.5026,0.875289
10,10.8411,0.881467
12,13.0308,0.879975
15,16.7442,0.877064
18,20.4438,0.875997
22,25.421,0.874702
26,30.3357,0.874224
31,36.4774,0.8672
37,43.8315,0.868135
44,52.5024,0.862322
52,62.4519,0.866807
61,73.5828,0.865798
72,87.2684,0.866616
84,102.349,0.875857
99,120.88,0.876368
116,142.012,0.862477
136,166.982,0.866816
159,195.81,0.873027
185,228.725,0.863642
215,266.476,0.860494
250,310.201,0.867687
292,361.071,0.866761
343,420.977,0.862742
