0,0.00437545,0.960777
1,0.0162438,0.975975
2,0.0278347,0.980226
4,0.0496289,0.984832
6,0.0715483,0.987141
9,0.102939,0.990002
13,0.146108,0.991307
19,0.211715,0.992155
27,0.301629,0.992753
39,0.436834,0.993018
55,0.623848,0.99349
76,0.880542,0.993859
106,1.25143,0.994066
134,1.77984,0.993995
169,2.51004,0.993981
219,3.54386,0.994369
289,4.99835,0.994222
388,7.04521,0.994643
534,9.91758,0.995834
743,13.9591,0.996006
1054,19.6378,0.998918
1517,27.6071,0.99925
2235,38.813,0.999291
3304,54.5556,0.999312
4753,76.6648,0.999368
6854,107.735,0.999394
9839,151.393,0.999441
14066,212.737,0.999481
20037,298.93,0.999513
28523,420.009,0.999533
