0,0.0140535,0.897211
1,0.0275533,0.897334
2,0.0421143,0.897336
4,0.0705997,0.897336
6,0.104443,0.89741
9,0.153252,0.89748
13,0.216239,0.898569
19,0.31345,0.89873
27,0.442154,0.901549
38,0.629205,0.904759
52,0.883577,0.909725
70,1.23394,0.916497
93,1.72258,0.917783
121,2.38838,0.922435
159,3.30179,0.924393
211,4.5741,0.926324
269,6.34295,0.930235
345,8.7636,0.941057
493,12.1058,0.941136
657,16.7306,0.944625
854,23.122,0.943473
1128,31.9261,0.939479
1487,44.0762,0.937778
1957,60.8407,0.939315
2589,83.981,0.937994
3420,115.907,0.941277
4487,159.962,0.941646
5978,220.7,0.943319
8045,304.492,0.941853
10917,420.007,0.943183
