0,0.685856,0.587152
1,1.3194,0.866301
2,2.22285,0.913691
3,3.44907,0.937787
4,5.04726,0.952551
5,6.64493,0.951394
6,8.22683,0.953739
8,11.3927,0.954625
10,14.5724,0.955357
12,17.8926,0.954121
15,22.4611,0.954102
18,27.2963,0.953998
21,31.9999,0.952907
25,37.3546,0.955481
31,43.7764,0.953778
36,52.1596,0.953842
42,61.9192,0.953345
48,71.9835,0.952979
55,83.9255,0.952364
63,97.67,0.951933
72,113.307,0.95337
83,132.351,0.953214
95,153.292,0.953938
110,178.618,0.955582
128,207.86,0.956489
147,239.878,0.955401
169,276.176,0.958719
195,318.555,0.95739
224,366.724,0.956801
256,421.298,0.956337
