0,0.56432,0.258432
1,1.15859,0.264581
2,1.78046,0.271115
3,2.43472,0.277994
4,3.07975,0.284195
6,4.35727,0.299275
8,5.67971,0.310079
10,7.00081,0.322053
13,8.97422,0.345703
16,10.9392,0.365098
20,13.6149,0.388268
25,16.9909,0.418374
31,20.833,0.45321
38,25.0906,0.486906
46,29.9732,0.522009
56,35.757,0.561864
69,43.1337,0.603021
84,51.6115,0.642447
102,61.8502,0.681912
126,73.9846,0.724662
157,88.5387,0.76984
188,105.441,0.800846
225,125.533,0.839108
269,149.558,0.873175
322,177.99,0.896979
393,211.503,0.908517
476,251.477,0.924223
580,298.726,0.929442
706,354.638,0.931253
852,420.222,0.931933
