0,2.53289,0.986057
1,6.56278,0.988194
2,10.1413,0.989645
3,13.7247,0.990485
4,17.3826,0.991314
5,21.0942,0.991619
6,24.804,0.991548
7,28.4886,0.99169
9,35.9722,0.992273
11,43.7373,0.992328
13,51.1915,0.992103
15,58.7704,0.992814
17,66.2971,0.992706
20,77.6247,0.993539
23,88.9581,0.993025
26,100.178,0.992775
29,111.35,0.992783
33,126.61,0.992288
37,141.999,0.992593
41,157.111,0.993327
46,175.666,0.991713
51,194.247,0.992681
57,216.166,0.993058
63,238.075,0.992922
70,264.391,0.99239
78,294.165,0.9927
86,322.974,0.991278
95,354.52,0.992093
105,388.778,0.993355
115,423.326,0.994005
