0,0.164707,0.700663
1,0.709539,0.790042
2,1.22651,0.827358
3,1.75364,0.898882
4,2.22026,0.902078
6,3.184,0.924913
8,4.49015,0.976247
10,6.0218,0.981034
13,8.04183,0.981808
16,10.5436,0.983197
19,12.925,0.983278
22,15.9014,0.983481
26,19.2697,0.983985
31,23.6075,0.98492
37,28.5327,0.985165
44,34.9386,0.985281
52,42.172,0.985913
62,51.0277,0.986294
73,61.3473,0.986646
86,73.5372,0.986855
101,88.2539,0.987185
118,105.757,0.987582
137,126.045,0.987422
159,149.964,0.987674
186,179.185,0.987876
218,212.787,0.987952
257,252.762,0.988048
303,300.084,0.98802
356,355.537,0.988206
416,421.125,0.98838
