0,1.79023,0.554041
1,5.96745,0.627596
2,11.7464,0.647252
3,17.4761,0.652487
4,23.2747,0.669234
5,29.0834,0.685661
6,34.6704,0.683303
7,40.0925,0.685121
8,45.9407,0.681586
9,52.0113,0.684189
10,58.3299,0.684357
11,64.8916,0.694908
13,76.6793,0.692967
15,88.7408,0.701041
17,100.272,0.709129
19,112.25,0.705399
21,124.38,0.711144
24,141.257,0.708851
27,159.525,0.713832
30,177.543,0.715917
33,196.458,0.70847
37,219.976,0.706164
41,243.476,0.715384
45,268.045,0.721355
49,293.583,0.713574
53,319.134,0.716816
57,343.249,0.716591
62,367.826,0.713143
69,395.331,0.71022
76,423.193,0.713621
